0.2709947697697697721608278698113281279802322387695312500000000000 77.3520125093779569169782917015254497528076171875000000000000000000 891.2255730075690962621592916548252105712890625000000000000000000000 0.8655011218188094490599837627087254077196121215820312500000000000 0.6730137586722226838986671282327733933925628662109375000000000000
0.2713932914900194504070896073244512081146240234375000000000000000 77.3697139214151690111975767649710178375244140625000000000000000000 892.1622598232546579311019740998744964599609375000000000000000000000 0.8653184242495088884794540717848576605319976806640625000000000000 0.6731925618960057366990668015205301344394683837890625000000000000
0.2717918132102691286533513448375742882490158081054687500000000000 77.3874153334523953162715770304203033447265625000000000000000000000 893.0983596088349258934613317251205444335937500000000000000000000000 0.8651357266802083278989243808609899133443832397460937500000000000 0.6733713651197886784771640122926328331232070922851562500000000000
0.2721903349305187513884618510928703472018241882324218750000000000 77.4051167454896074104908620938658714294433593750000000000000000000 894.0338729159823287773178890347480773925781250000000000000000000000 0.8649530291109077673183946899371221661567687988281250000000000000 0.6735501683435717312775636855803895741701126098632812500000000000
0.2725888566507684296347235886059934273362159729003906250000000000 77.4228181575268195047101471573114395141601562500000000000000000000 894.9688002956788750452687963843345642089843750000000000000000000000 0.8647703315416070957155625364976003766059875488281250000000000000 0.6737289715673547840779633588681463152170181274414062500000000000
0.2729873783710181078809853261191165074706077575683593750000000000 77.4405195695640315989294322207570075988769531250000000000000000000 895.9031422982160393075901083648204803466796875000000000000000000000 0.8645876339723065351350328455737326294183731079101562500000000000 0.6739077747911378368783630321559030562639236450195312500000000000
0.2733859000912677306160958323744125664234161376953125000000000000 77.4582209816012436931487172842025756835937500000000000000000000000 896.8368994731968086853157728910446166992187500000000000000000000000 0.8644049364030059745545031546498648822307586669921875000000000000 0.6740865780149208896787627054436597973108291625976562500000000000
0.2737844218115174088623575698875356465578079223632812500000000000 77.4759223936384699982227175496518611907958984375000000000000000000 897.7700723695363649312639608979225158691406250000000000000000000000 0.8642222388337054139739734637259971350431442260742187500000000000 0.6742653812387039424791623787314165383577346801757812500000000000
0.2741829435317670871086193074006587266921997070312500000000000000 77.4936238056756820924420026130974292755126953125000000000000000000 898.7026615354627665510633960366249084472656250000000000000000000000 0.8640395412644048533934437728021293878555297851562500000000000000 0.6744441844624869952795620520191732794046401977539062500000000000
0.2745814652520167098437298136559547856450080871582031250000000000 77.5113252177128941866612876765429973602294921875000000000000000000 899.6346675185188814793946221470832824707031250000000000000000000000 0.8638568436951042928129140818782616406679153442382812500000000000 0.6746229876862700480799617253069300204515457153320312500000000000
0.2749799869722663880899915511690778657793998718261718750000000000 77.5290266297501062808805727399885654449462890625000000000000000000 900.5660908655627281405031681060791015625000000000000000000000000000 0.8636741461258037322323843909543938934803009033203125000000000000 0.6748017909100531008803613985946867614984512329101562500000000000
0.2753785086925160663362532886822009459137916564941406250000000000 77.5467280417873183750998578034341335296630859375000000000000000000 901.4969321227690670639276504516601562500000000000000000000000000000 0.8634914485565030606295522375148721039295196533203125000000000000 0.6749805941338361536807610718824435025453567504882812500000000000
0.2757770304127657445825150261953240260481834411621093750000000000 77.5644294538245446801738580688834190368652343750000000000000000000 902.4271918356297419450129382312297821044921875000000000000000000000 0.8633087509872025000490225465910043567419052124023437500000000000 0.6751593973576192064811607451702002435922622680664062500000000000
0.2761755521330153673176255324506200850009918212890625000000000000 77.5821308658617567743931431323289871215820312500000000000000000000 903.3568705489554986343136988580226898193359375000000000000000000000 0.8631260534179019394684928556671366095542907714843750000000000000 0.6753382005814021482592579559423029422760009765625000000000000000
0.2765740738532650455638872699637431651353836059570312500000000000 77.5998322778989688686124281957745552062988281250000000000000000000 904.2859688068771220059716142714023590087890625000000000000000000000 0.8629433558486013788879631647432688623666763305664062500000000000 0.6755170038051852010596576292300596833229064941406250000000000000
0.2769725955735147238101490074768662452697753906250000000000000000 77.6175336899361809628317132592201232910156250000000000000000000000 905.2144871528454359577153809368610382080078125000000000000000000000 0.8627606582793008183074334738194011151790618896484375000000000000 0.6756958070289682538600573025178164243698120117187500000000000000
0.2773711172937643465452595137321623042225837707519531250000000000 77.6352351019733930570509983226656913757324218750000000000000000000 906.1424261296335771476151421666145324707031250000000000000000000000 0.8625779607100002577269037828955333679914474487304687500000000000 0.6758746102527513066604569758055731654167175292968750000000000000
0.2777696390140140247915212512452853843569755554199218750000000000 77.6529365140106193621249985881149768829345703125000000000000000000 907.0697862793373360545956529676914215087890625000000000000000000000 0.8623952631406995861240716294560115784406661987304687500000000000 0.6760534134765343594608566490933299064636230468750000000000000000
0.2781681607342637030377829887584084644913673400878906250000000000 77.6706379260478314563442836515605449676513671875000000000000000000 907.9965681433766349073266610503196716308593750000000000000000000000 0.8622125655713990255435419385321438312530517578125000000000000000 0.6762322167003174122612563223810866475105285644531250000000000000
0.2785666824545133257728934950137045234441757202148437500000000000 77.6883393380850435505635687150061130523681640625000000000000000000 908.9227722624957550578983500599861145019531250000000000000000000000 0.8620298680020984649630122476082760840654373168945312500000000000 0.6764110199241004650616559956688433885574340820312500000000000000
0.2789652041747630040191552325268276035785675048828125000000000000 77.7060407501222556447828537784516811370849609375000000000000000000 909.8483991767660654659266583621501922607421875000000000000000000000 0.8618471704327979043824825566844083368778228759765625000000000000 0.6765898231478835178620556689566001296043395996093750000000000000
0.2793637258950126822654169700399506837129592895507812500000000000 77.7237421621594677390021388418972492218017578125000000000000000000 910.7734494255851132038515061140060424804687500000000000000000000000 0.8616644728634973438019528657605405896902084350585937500000000000 0.6767686263716665706624553422443568706512451171875000000000000000
