0.6355187179442600697854004465625621378421783447265625000000000000 96.3153155643156253518100129440426826477050781250000000000000000000 1469.7461854555317586346063762903213500976562500000000000000000000000 0.7181453620054875086609058598696719855070114135742187500000000000 0.8016323700514784711401716776890680193901062011718750000000000000
0.6364451300695431745779728771594818681478500366210937500000000000 96.3699193375228446711844298988580703735351562500000000000000000000 1470.6821253254033763369079679250717163085937500000000000000000000000 0.7178182049764066929853356668900232762098312377929687500000000000 0.8018819675647563816056617724825628101825714111328125000000000000
0.6373715421948263903928477702720556408166885375976562500000000000 96.4245231107300639905588468536734580993652343750000000000000000000 1471.6170061002296733931871131062507629394531250000000000000000000000 0.7174910479473257662874630113947205245494842529296875000000000000 0.8021315650780344030934543297917116433382034301757812500000000000
0.6382979543201096062077226633846294134855270385742187500000000000 96.4791268839372833099332638084888458251953125000000000000000000000 1472.5508295766769606416346505284309387207031250000000000000000000000 0.7171638909182448395895903558994177728891372680664062500000000000 0.8023811625913124245812468871008604764938354492187500000000000000
0.6392243664453927110002950939815491437911987304687500000000000000 96.5337306571445026293076807633042335510253906250000000000000000000 1473.4835975473506550770252943038940429687500000000000000000000000000 0.7168367338891640239140201629197690635919570922851562500000000000 0.8026307601045904460690394444100093096494674682617187500000000000
0.6401507785706759268151699870941229164600372314453125000000000000 96.5883344303517219486820977181196212768554687500000000000000000000 1474.4153118008061937871389091014862060546875000000000000000000000000 0.7165095768600830972161475074244663119316101074218750000000000000 0.8028803576178684675568320017191581428050994873046875000000000000
0.6410771906959590316077424176910426467657089233398437500000000000 96.6429382035589270572017994709312915802001953125000000000000000000 1475.3459741215594931418308988213539123535156250000000000000000000000 0.7161824198310022815405773144448176026344299316406250000000000000 0.8031299551311464890446245590283069759607315063476562500000000000
0.6420036028212422474226173108036164194345474243164062500000000000 96.6980604181372882521827705204486846923828125000000000000000000000 1476.2588285369395180168794468045234680175781250000000000000000000000 0.7158591526759979783989251700404565781354904174804687500000000000 0.8033737776832639010393677381216548383235931396484375000000000000
0.6429300149465254632374922039161901921033859252929687500000000000 96.7533303012836825018894160166382789611816406250000000000000000000 1477.1658830263850177288986742496490478515625000000000000000000000000 0.7155369934806715681574473819637205451726913452148437500000000000 0.8036159553430320956479704364028293639421463012695312500000000000
0.6438564270718085680300646345131099224090576171875000000000000000 96.8086001844300483298866311088204383850097656250000000000000000000 1478.0719151561363560176687315106391906738281250000000000000000000000 0.7152148342853453799605745189182925969362258911132812500000000000 0.8038581330028002902565731346840038895606994628906250000000000000
0.6447828391970917838449395276256836950778961181640625000000000000 96.8638700675764425795932766050100326538085937500000000000000000000 1478.9769266537034582142950966954231262207031250000000000000000000000 0.7148926750900190807413991933572106063365936279296875000000000000 0.8041003106625684848651758329651784151792526245117187500000000000
0.6457092513223749996598144207382574677467346191406250000000000000 96.9191399507228226184452068991959095001220703125000000000000000000 1479.8809192427063408104004338383674621582031250000000000000000000000 0.7145705158946927815222238677961286157369613647460937500000000000 0.8043424883223366794737785312463529407978057861328125000000000000
0.6466356634476581044523868513351771980524063110351562500000000000 96.9744098338692026572971371933817863464355468750000000000000000000 1480.7838946428871622629230841994285583496093750000000000000000000000 0.7142483566993664823030485422350466251373291015625000000000000000 0.8045846659821047630600787670118734240531921386718750000000000000
0.6475620755729413202672617444477509707212448120117187500000000000 97.0296797170155826961490674875676631927490234375000000000000000000 1481.6858545701193179411347955465316772460937500000000000000000000000 0.7139261975040401830838732166739646345376968383789062500000000000 0.8048268436418729576686814652930479496717453002929687500000000000
0.6484884876982245360821366375603247433900833129882812500000000000 97.0849496001619769458557129837572574615478515625000000000000000000 1482.5868007364192635577637702226638793945312500000000000000000000000 0.7136040383087138838646978911128826439380645751953125000000000000 0.8050690213016411522772841635742224752902984619140625000000000000
0.6494148998235076408747090681572444736957550048828125000000000000 97.1402194833083427738529280759394168853759765625000000000000000000 1483.4867348499567469843896105885505676269531250000000000000000000000 0.7132818791133875846455225655518006533384323120117187500000000000 0.8053111989614093468858868618553970009088516235351562500000000000
0.6503413119487908566895839612698182463645935058593750000000000000 97.1954893664547370235595735721290111541748046875000000000000000000 1484.3856586150668590562418103218078613281250000000000000000000000000 0.7129597199180612854263472399907186627388000488281250000000000000 0.8055533766211775414944895601365715265274047851562500000000000000
0.6512677240740740725044588543823920190334320068359375000000000000 97.2507592496011170624115038663148880004882812500000000000000000000 1485.2835737322593558928929269313812255859375000000000000000000000000 0.7126375607227349862071719144296366721391677856445312500000000000 0.8057955542809457361030922584177460521459579467773437500000000000
0.6521941361993571772970312849793117493391036987304687500000000000 97.3060291327474971012634341605007648468017578125000000000000000000 1486.1804818982295728346798568964004516601562500000000000000000000000 0.7123154015274086869879965888685546815395355224609375000000000000 0.8060377319407139307116949566989205777645111083984375000000000000
0.6531205483246403931119061780918855220079421997070312500000000000 97.3612990158938771401153644546866416931152343750000000000000000000 1487.0763848058709299948532134294509887695312500000000000000000000000 0.7119932423320823877688212633074726909399032592773437500000000000 0.8062799096004820142979951924644410610198974609375000000000000000
0.6540469604499236089267810712044592946767807006835937500000000000 97.4165688990402713898220099508762359619140625000000000000000000000 1487.9712841442828903382178395986557006835937500000000000000000000000 0.7116710831367560885496459377463907003402709960937500000000000000 0.8065220872602502089065978907456155866384506225585937500000000000
0.6549733725752067137193535018013790249824523925781250000000000000 97.4718387821866372178192250430583953857421875000000000000000000000 1488.8651815987832378596067428588867187500000000000000000000000000000 0.7113489239414297893304706121853087097406387329101562500000000000 0.8067642649200184035152005890267901122570037841796875000000000000
