0.9758988069792279285152858392393682152032852172851562500000000000 118.3791800785914603011406143195927143096923828125000000000000000000 1701.1358026776326823892304673790931701660156250000000000000000000000 0.6127861556987683755437501531559973955154418945312500000000000000 0.8728085854734624060569103676243685185909271240234375000000000000
0.9775145334808491570655064606398809701204299926757812500000000000 118.4923760597819324402735219337046146392822265625000000000000000000 1701.8214121777189120621187612414360046386718750000000000000000000000 0.6123474773442670882062088821840006858110427856445312500000000000 0.8730681737077083948150857395376078784465789794921875000000000000
0.9791302599824703856157270820403937250375747680664062500000000000 118.6055720409724045794064295478165149688720703125000000000000000000 1702.5059022391696998965926468372344970703125000000000000000000000000 0.6119087989897658008686676112120039761066436767578125000000000000 0.8733277619419544945955635739665012806653976440429687500000000000
0.9807459864840916141659477034409064799547195434570312500000000000 118.7187680221628767185393371619284152984619140625000000000000000000 1703.1892756014171936840284615755081176757812500000000000000000000000 0.6114701206352644025088238777243532240390777587890625000000000000 0.8735873501762004833537389458797406405210494995117187500000000000
0.9823617129857128427161683248414192348718643188476562500000000000 118.8321978295283685156391584314405918121337890625000000000000000000 1703.8655215557969313522335141897201538085937500000000000000000000000 0.6110330838666337971432085396372713148593902587890625000000000000 0.8738450361783129949344584019854664802551269531250000000000000000
0.9839774394873341822886914087575860321521759033203125000000000000 118.9463435675580740280565805733203887939453125000000000000000000000 1704.5222690608347875240724533796310424804687500000000000000000000000 0.6106010733174270788126136721984948962926864624023437500000000000 0.8740968979124000837188646073627751320600509643554687500000000000
0.9855931659889554108389120301580987870693206787109375000000000000 119.0604893055877653296192875131964683532714843750000000000000000000 1705.1779477423424395965412259101867675781250000000000000000000000000 0.6101690627682203604820188047597184777259826660156250000000000000 0.8743487596464870614809683502244297415018081665039062500000000000
0.9872088924905766393891326515586115419864654541015625000000000000 119.1746350436174424203272792510688304901123046875000000000000000000 1705.8325602073830395966069772839546203613281250000000000000000000000 0.6097370522190136421514239373209420591592788696289062500000000000 0.8746006213805740392430720930860843509435653686523437500000000000
0.9888246189921978679393532729591242969036102294921875000000000000 119.2887807816471337218899861909449100494384765625000000000000000000 1706.4861090545477964042220264673233032226562500000000000000000000000 0.6093050416698069238208290698821656405925750732421875000000000000 0.8748524831146610170051758359477389603853225708007812500000000000
0.9904403454938190964895738943596370518207550048828125000000000000 119.4029265196768250234526931308209896087646484375000000000000000000 1707.1385968739912186720175668597221374511718750000000000000000000000 0.6088730311206002054902342024433892220258712768554687500000000000 0.8751043448487479947672795788093935698270797729492187500000000000
0.9920560719954403250397945157601498067378997802734375000000000000 119.5170722577065163250154000706970691680908203125000000000000000000 1707.7900262474636292608920484781265258789062500000000000000000000000 0.6084410205713935981819417975202668458223342895507812500000000000 0.8753562065828350835516857841867022216320037841796875000000000000
0.9936717984970615535900151371606625616550445556640625000000000000 119.6312179957362076265781070105731487274169921875000000000000000000 1708.4403997483459534123539924621582031250000000000000000000000000000 0.6080090100221868798513469300814904272556304931640625000000000000 0.8756080683169220613137895270483568310737609863281250000000000000
0.9952875249986827821402357585611753165721893310546875000000000000 119.7453637337658989281408139504492282867431640625000000000000000000 1709.0897199416840521735139191150665283203125000000000000000000000000 0.6075769994729801615207520626427140086889266967773437500000000000 0.8758599300510090390758932699100114405155181884765625000000000000
0.9969032515003040106904563799616880714893341064453125000000000000 119.8595094717955902297035208903253078460693359375000000000000000000 1709.7379893842223737010499462485313415527343750000000000000000000000 0.6071449889237734431901571952039375901222229003906250000000000000 0.8761117917850960168379970127716660499572753906250000000000000000
0.9985189780019252392406770013622008264064788818359375000000000000 119.9736552098252815312662278302013874053955078125000000000000000000 1710.3852106244366950704716145992279052734375000000000000000000000000 0.6067129783745667248595623277651611715555191040039062500000000000 0.8763636535191831056224032181489747017621994018554687500000000000
1.0001347045035464677908976227627135813236236572265625000000000000 120.0878009478549586219742195680737495422363281250000000000000000000 1711.0313862025689104484627023339271545410156250000000000000000000000 0.6062809678253600065289674603263847529888153076171875000000000000 0.8766155152532700833845069610106293112039566040039062500000000000
1.0017504310051676963411182441632263362407684326171875000000000000 120.2019466858846499235369265079498291015625000000000000000000000000 1711.6765186506579539127415046095848083496093750000000000000000000000 0.6058489572761532881983725928876083344221115112304687500000000000 0.8768673769873570611466107038722839206457138061523437500000000000
1.0033661575067889248913388655637390911579132080078125000000000000 120.3168843039910456127472571097314357757568359375000000000000000000 1712.3005460814595153351547196507453918457031250000000000000000000000 0.6054224690297362876378883811412379145622253417968750000000000000 0.8771129321852235705136990873143076896667480468750000000000000000
1.0049818840084101534415594869642518460750579833984375000000000000 120.4319693380632969592625158838927745819091796875000000000000000000 1712.9198355899925445555709302425384521484375000000000000000000000000 0.6049970088122134104224869588506408035755157470703125000000000000 0.8773573133617257324701199650007765740156173706054687500000000000
1.0065976105100313819917801083647646009922027587890625000000000000 120.5470543721355483057777746580541133880615234375000000000000000000 1713.5381277859949022968066856265068054199218750000000000000000000000 0.6045715485946904221847830740443896502256393432617187500000000000 0.8776016945382278944265408426872454583644866943359375000000000000
1.0082133370116526105420007297652773559093475341796875000000000000 120.6621394062077854414383182302117347717285156250000000000000000000 1714.1554250766564564401051029562950134277343750000000000000000000000 0.6041460883771675449693816517537925392389297485351562500000000000 0.8778460757147300563829617203737143427133560180664062500000000000
1.0098290635132738390922213511657901108264923095703125000000000000 120.7772244402800367879535770043730735778808593750000000000000000000 1714.7717298614284118229988962411880493164062500000000000000000000000 0.6037206281596445567316777669475413858890533447265625000000000000 0.8780904568912322183393825980601832270622253417968750000000000000
