0.2884846939045527247635902767797233536839485168457031250000000000 78.1358911257280936979441321454942226409912109375000000000000000000 931.5145120222737205040175467729568481445312500000000000000000000000 0.8575304952167563943277173166279681026935577392578125000000000000 0.6807708412543002074457376693317200988531112670898437500000000000
0.2892882724391057647217451176402391865849494934082031250000000000 78.1722958289990117464185459539294242858886718750000000000000000000 933.3241340105396375292912125587463378906250000000000000000000000000 0.8571669135273063400148885193630121648311614990234375000000000000 0.6811222467287636472832446088432334363460540771484375000000000000
0.2900918509736588601910511897585820406675338745117187500000000000 78.2087005322699297948929597623646259307861328125000000000000000000 935.1315016269417128569330088794231414794921875000000000000000000000 0.8568033318378562857020597220980562269687652587890625000000000000 0.6814736522032271981430540108704008162021636962890625000000000000
0.2908954295082119001492060306190978735685348510742187500000000000 78.2451052355408620542220887728035449981689453125000000000000000000 936.9366190814987476187525317072868347167968750000000000000000000000 0.8564397501484063424115333873487543314695358276367187500000000000 0.6818250576776907490028634128975681960582733154296875000000000000
0.2916990080427649956185121027374407276511192321777343750000000000 78.2815099388117801026965025812387466430664062500000000000000000000 938.7394905737538692847010679543018341064453125000000000000000000000 0.8560761684589562880987045900837983936071395874023437500000000000 0.6821764631521542998626728149247355759143829345703125000000000000
0.2925025865773180910878181748557835817337036132812500000000000000 78.3179146420826981511709163896739482879638671875000000000000000000 940.5401202928061366037582047283649444580078125000000000000000000000 0.8557125867695062337858757928188424557447433471679687500000000000 0.6825278686266179617447846794675569981336593627929687500000000000
0.2933061651118711310459730157162994146347045898437500000000000000 78.3543193453536304105000454001128673553466796875000000000000000000 942.3385124173425992921693250536918640136718750000000000000000000000 0.8553490050800562904953494580695405602455139160156250000000000000 0.6828792741010814015822916189790703356266021728515625000000000000
0.2941097436464242265152790878346422687172889709472656250000000000 78.3907240486245484589744592085480690002441406250000000000000000000 944.1346711156726314584375359117984771728515625000000000000000000000 0.8549854233906062361825206608045846223831176757812500000000000000 0.6832306795755450634644034835218917578458786010742187500000000000
0.2949133221809772664734339286951581016182899475097656250000000000 78.4271287518954665074488730169832706451416015625000000000000000000 945.9286005457572628074558451771736145019531250000000000000000000000 0.8546218417011562928919943260552827268838882446289062500000000000 0.6835820850500085033019104230334050953388214111328125000000000000
0.2957169007155303619427400008135009557008743286132812500000000000 78.4635334551663987667780020274221897125244140625000000000000000000 947.7203048552440804996876977384090423583984375000000000000000000000 0.8542582600117062385791655287903267890214920043945312500000000000 0.6839334905244720541617198250605724751949310302734375000000000000
0.2965204792500834019008948416740167886018753051757812500000000000 78.4999381584373168152524158358573913574218750000000000000000000000 949.5097881814967877289745956659317016601562500000000000000000000000 0.8538946783222561842663367315253708511590957641601562500000000000 0.6842848959989356050215292270877398550510406494140625000000000000
0.2973240577846364973702009137923596426844596862792968750000000000 78.5363428617082348637268296442925930023193359375000000000000000000 951.2970546516291960870148614048957824707031250000000000000000000000 0.8535310966328062409758103967760689556598663330078125000000000000 0.6846363014733991558813386291149072349071502685546875000000000000
0.2981276363191895928395069859107024967670440673828125000000000000 78.5727475649791529122012434527277946472167968750000000000000000000 953.0821083825350115148467011749744415283203125000000000000000000000 0.8531675149433561866629815995111130177974700927734375000000000000 0.6849877069478628177634504936577286571264266967773437500000000000
0.2989312148537426327976618267712183296680450439453125000000000000 78.6091522682500851715303724631667137145996093750000000000000000000 954.8649534809208034857874736189842224121093750000000000000000000000 0.8528039332539061323501528022461570799350738525390625000000000000 0.6853391124223262576009574331692419946193695068359375000000000000
0.2997347933882957282669678988895611837506294250488281250000000000 78.6455569715210032200047862716019153594970703125000000000000000000 956.6455940433370415121316909790039062500000000000000000000000000000 0.8524403515644561890596264674968551844358444213867187500000000000 0.6856905178967899194830692977120634168386459350585937500000000000
0.3005383719228487682251227397500770166516304016113281250000000000 78.6819616747919212684792000800371170043945312500000000000000000000 958.4240341562091316518490202724933624267578125000000000000000000000 0.8520767698750061347467976702318992465734481811523437500000000000 0.6860419233712533593205762372235767543315887451171875000000000000
0.3013419504574018636944288118684198707342147827148437500000000000 78.7190158044654850755250663496553897857666015625000000000000000000 960.1749970718237818800844252109527587890625000000000000000000000000 0.8517176392568928111614923182060010731220245361328125000000000000 0.6863849845599288013175964806578122079372406005859375000000000000
0.3021455289919549036525836527289357036352157592773437500000000000 78.7561250186900281278212787583470344543457031250000000000000000000 961.9216558789286182218347676098346710205078125000000000000000000000 0.8513588861800450713346322118013631552457809448242187500000000000 0.6867273379836685842647625577228609472513198852539062500000000000
0.3029491075265079991218897248472785577178001403808593750000000000 78.7932342329145711801174911670386791229248046875000000000000000000 963.6661602234892143314937129616737365722656250000000000000000000000 0.8510001331031974425300745679123792797327041625976562500000000000 0.6870696914074084782342310973035637289285659790039062500000000000
0.3037526860610610945911957969656214118003845214843750000000000000 78.8303434471391142324137035757303237915039062500000000000000000000 965.4085140892672143309027887880802154541015625000000000000000000000 0.8506413800263497027032144615077413618564605712890625000000000000 0.6874120448311483722036996368842665106058120727539062500000000000
0.3045562645956141345493506378261372447013854980468750000000000000 78.8674526613636572847099159844219684600830078125000000000000000000 967.1487214502076312783174216747283935546875000000000000000000000000 0.8502826269495020738986568176187574863433837890625000000000000000 0.6877543982548881551508657139493152499198913574218750000000000000
0.3053598431301672300186567099444800987839698791503906250000000000 78.9045618755882145478608435951173305511474609375000000000000000000 968.8867862704715889776707626879215240478515625000000000000000000000 0.8499238738726544450940991737297736108303070068359375000000000000 0.6880967516786280491203342535300180315971374511718750000000000000
