0.8600197933988754650513897104247007519006729125976562500000000000 110.4485126013392886079600430093705654144287109375000000000000000000 1643.6649979427397738618310540914535522460937500000000000000000000000 0.6455852397916465035265787264506798237562179565429687500000000000 0.8525858298896582532222510053543373942375183105468750000000000000
0.8615102956404679934721002609876450151205062866210937500000000000 110.5474645149988646153360605239868164062500000000000000000000000000 1644.5347760361585187638411298394203186035156250000000000000000000000 0.6451413250257285181277211449923925101757049560546875000000000000 0.8528732001032879317392598750302568078041076660156250000000000000
0.8630007978820605218928108115505892783403396606445312500000000000 110.6472205977158438372498494572937488555908203125000000000000000000 1645.3806682703971091541461646556854248046875000000000000000000000000 0.6447032552524538662197528537944890558719635009765625000000000000 0.8531531762535157215054937296372372657060623168945312500000000000
0.8644913001236530503135213621135335415601730346679687500000000000 110.7471108719307295586986583657562732696533203125000000000000000000 1646.2214574791862560232402756810188293457031250000000000000000000000 0.6442661608317008514745793945621699094772338867187500000000000000 0.8534319185581555888830962430802173912525177001953125000000000000
0.8659818023652455787342319126764778047800064086914062500000000000 110.8470011461456152801474672742187976837158203125000000000000000000 1647.0609034828073617973132058978080749511718750000000000000000000000 0.6438290664109479477517083978455048054456710815429687500000000000 0.8537106608627953452383962940075434744358062744140625000000000000
0.8674723046068379961326400007237680256366729736328125000000000000 110.9468914203605010015962761826813220977783203125000000000000000000 1647.8990094974528801685664802789688110351562500000000000000000000000 0.6433919719901949330065349386131856590509414672851562500000000000 0.8539894031674352126159988074505235999822616577148437500000000000
0.8689628068484305245533505512867122888565063476562500000000000000 111.0467816945753867230450850911438465118408203125000000000000000000 1648.7357787290563919668784365057945251464843750000000000000000000000 0.6429548775694420292836639418965205550193786621093750000000000000 0.8542681454720749689712988583778496831655502319335937500000000000
0.8704533090900230529740611018496565520763397216796875000000000000 111.1466719687902724444938939996063709259033203125000000000000000000 1649.5712143733312586846295744180679321289062500000000000000000000000 0.6425177831486890145384904826642014086246490478515625000000000000 0.8545468877767147253265989093051757663488388061523437500000000000
0.8719438113316155813947716524126008152961730957031250000000000000 111.2465622430051581659427029080688953399658203125000000000000000000 1650.4053196158145055960630998015403747558593750000000000000000000000 0.6420806887279361108156194859475363045930862426757812500000000000 0.8548256300813545927042014227481558918952941894531250000000000000
0.8734343135732081098154822029755450785160064697265625000000000000 111.3464525172200580982462270185351371765136718750000000000000000000 1651.2380976319045657874085009098052978515625000000000000000000000000 0.6416435943071830960704460267152171581983566284179687500000000000 0.8551043723859943490595014736754819750785827636718750000000000000
0.8749248158148005272138902910228352993726730346679687500000000000 111.4463427914349296088403207249939441680908203125000000000000000000 1652.0695515869019800447858870029449462890625000000000000000000000000 0.6412064998864301923475750299985520541667938232421875000000000000 0.8553831146906342164371039871184621006250381469726562500000000000
0.8764153180563930556346008415857795625925064086914062500000000000 111.5462330656498295411438448354601860046386718750000000000000000000 1652.8996846360512336104875430464744567871093750000000000000000000000 0.6407694054656771776024015707662329077720642089843750000000000000 0.8556618569952739727924040380457881838083267211914062500000000000
0.8779058202979855840553113921487238258123397827148437500000000000 111.6461233398647152625926537439227104187011718750000000000000000000 1653.7284999245789549604523926973342895507812500000000000000000000000 0.6403323110449242738795305740495678037405014038085937500000000000 0.8559405992999138401700065514887683093547821044921875000000000000
0.8793963225395781124760219427116680890321731567382812500000000000 111.7460136140796009840414626523852348327636718750000000000000000000 1654.5560005877339335711440071463584899902343750000000000000000000000 0.6398952166241712591343571148172486573457717895507812500000000000 0.8562193416045535965253066024160943925380706787109375000000000000
0.8808868247811705298744300307589583098888397216796875000000000000 111.8459038882944867054902715608477592468261718750000000000000000000 1655.3821897508271376864286139607429504394531250000000000000000000000 0.6394581222034183554114861181005835533142089843750000000000000000 0.8564980839091933528806066533434204757213592529296875000000000000
0.8823773270227630582951405813219025731086730957031250000000000000 111.9461761017556966635311255231499671936035156250000000000000000000 1656.1965300249376014107838273048400878906250000000000000000000000000 0.6390237898173529718093277551815845072269439697265625000000000000 0.8567733829476197326968645029410254210233688354492187500000000000
0.8838678292643555867158511318848468363285064697265625000000000000 112.0469938463711372378384112380445003509521484375000000000000000000 1656.9945384060620199306868016719818115234375000000000000000000000000 0.6385934024984303292171716748271137475967407226562500000000000000 0.8570437639028435361510105394700076431035995483398437500000000000
0.8853583315059481151365616824477910995483398437500000000000000000 112.1478115909865920230004121549427509307861328125000000000000000000 1657.7912850288660138176055625081062316894531250000000000000000000000 0.6381630151795077976473180569882970303297042846679687500000000000 0.8573141448580672285828541134833358228206634521484375000000000000
0.8868488337475406435572722330107353627681732177734375000000000000 112.2486293356020468081624130718410015106201171875000000000000000000 1658.5867728834991794428788125514984130859375000000000000000000000000 0.6377326278605851550551619766338262706995010375976562500000000000 0.8575845258132909210146976874966640025377273559570312500000000000
0.8883393359891330609556803210580255836248397827148437500000000000 112.3494470802174873824696987867355346679687500000000000000000000000 1659.3810049506712402944685891270637512207031250000000000000000000000 0.6373022405416625124630058962793555110692977905273437500000000000 0.8578549067685146134465412615099921822547912597656250000000000000
0.8898298382307255893763908716209698468446731567382812500000000000 112.4502648248329279567769845016300678253173828125000000000000000000 1660.1739842016877446440048515796661376953125000000000000000000000000 0.6368718532227399808931522784405387938022613525390625000000000000 0.8581252877237383058783848355233203619718551635742187500000000000
0.8913203404723181177971014221839141100645065307617187500000000000 112.5510825694483827419389854185283184051513671875000000000000000000 1660.9657135984871274558827280998229980468750000000000000000000000000 0.6364414659038173383009961980860680341720581054687500000000000000 0.8583956686789621093325308720523025840520858764648437500000000000
