0.3324554418546835643510917179810348898172378540039062500000000000 80.1660865330694889507867628708481788635253906250000000000000000000 1025.8729089553435187553986907005310058593750000000000000000000000000 0.8378983565762179175351320736808702349662780761718750000000000000 0.6995087746782618909335837997787166386842727661132812500000000000
0.3329676998544596755458258030557772144675254821777343750000000000 80.1901870751469232345698401331901550292968750000000000000000000000 1026.9183680106593783420976251363754272460937500000000000000000000000 0.8376727473295010328868670512747485190629959106445312500000000000 0.6997213055027922123940697929356247186660766601562500000000000000
0.3334799578542357312294086568726925179362297058105468750000000000 80.2142876172243433074982021935284137725830078125000000000000000000 1027.9630238371580617240397259593009948730468750000000000000000000000 0.8374471380827841482386020288686268031597137451171875000000000000 0.6999338363273226448768582486081868410110473632812500000000000000
0.3339922158540118424241427419474348425865173339843750000000000000 80.2383881593017633804265642538666725158691406250000000000000000000 1029.0068773601688008056953549385070800781250000000000000000000000000 0.8372215288360672635903370064625050872564315795898437500000000000 0.7001463671518529663373442417650949209928512573242187500000000000
0.3345044738537879536188768270221771672368049621582031250000000000 80.2624887013791976642096415162086486816406250000000000000000000000 1030.0499295035988325253129005432128906250000000000000000000000000000 0.8369959195893503789420719840563833713531494140625000000000000000 0.7003588979763832877978302349220030009746551513671875000000000000
0.3350167318535640093024596808390924707055091857910156250000000000 80.2865892434566177371380035765469074249267578125000000000000000000 1031.0921811899379463284276425838470458984375000000000000000000000000 0.8367703103426334942938069616502616554498672485351562500000000000 0.7005714288009136092583162280789110809564590454101562500000000000
0.3355289898533401204971937659138347953557968139648437500000000000 80.3106897855340378100663656368851661682128906250000000000000000000 1032.1336333402609852782916277647018432617187500000000000000000000000 0.8365447010959166096455419392441399395465850830078125000000000000 0.7007839596254440417411046837514732033014297485351562500000000000
0.3360412478531162316919278509885771200060844421386718750000000000 80.3347903276114720938494428992271423339843750000000000000000000000 1033.1742868742294376716017723083496093750000000000000000000000000000 0.8363190918491997249972769168380182236433029174804687500000000000 0.7009964904499743632015906769083812832832336425781250000000000000
0.3365535058528922873755107048054924234747886657714843750000000000 80.3588908696888921667778049595654010772705078125000000000000000000 1034.2141427100953023909823969006538391113281250000000000000000000000 0.8360934826024828403490118944318965077400207519531250000000000000 0.7012090212745046846620766700652893632650375366210937500000000000
0.3370657638526683985702447898802347481250762939453125000000000000 80.3829914117663122397061670199036598205566406250000000000000000000 1035.2532017647035900154151022434234619140625000000000000000000000000 0.8358678733557659557007468720257747918367385864257812500000000000 0.7014215520990350061225626632221974432468414306640625000000000000
0.3375780218524445097649788749549770727753639221191406250000000000 80.4070919538437465234892442822456359863281250000000000000000000000 1036.2914649534941418096423149108886718750000000000000000000000000000 0.8356422641090490710524818496196530759334564208984375000000000000 0.7016340829235654386053511188947595655918121337890625000000000000
0.3380902798522205654485617287718923762440681457519531250000000000 80.4311924959211665964176063425838947296142578125000000000000000000 1037.3289331905054950766498222947120666503906250000000000000000000000 0.8354166548623321864042168272135313600301742553710937500000000000 0.7018466137480957600658371120516676455736160278320312500000000000
0.3386025378519966766432958138466347008943557739257812500000000000 80.4552930379985866693459684029221534729003906250000000000000000000 1038.3656073883771568944212049245834350585937500000000000000000000000 0.8351910456156153017559518048074096441268920898437500000000000000 0.7020591445726260815263231052085757255554199218750000000000000000
0.3391147958517727878380298989213770255446434020996093750000000000 80.4793935800760067422743304632604122161865234375000000000000000000 1039.4014884583514231053413823246955871582031250000000000000000000000 0.8349654363688984171076867824012879282236099243164062500000000000 0.7022716753971564029868090983654838055372238159179687500000000000
0.3396270538515488435216127527382923290133476257324218750000000000 80.5034941221534410260574077256023883819580078125000000000000000000 1040.4365773102774710423545911908149719238281250000000000000000000000 0.8347398271221815324594217599951662123203277587890625000000000000 0.7024842062216868354695975540380459278821945190429687500000000000
0.3401393118513249547163468378130346536636352539062500000000000000 80.5275946642308610989857697859406471252441406250000000000000000000 1041.4708748526136332657188177108764648437500000000000000000000000000 0.8345142178754646478111567375890444964170455932617187500000000000 0.7026967370462171569300835471949540078639984130859375000000000000
0.3406515698511010659110809228877769783139228820800781250000000000 80.5516952063082811719141318462789058685302734375000000000000000000 1042.5043819924287618050584569573402404785156250000000000000000000000 0.8342886086287477631628917151829227805137634277343750000000000000 0.7029092678707474783905695403518620878458023071289062500000000000
0.3411638278508771215946637767046922817826271057128906250000000000 80.5762099800764275414621806703507900238037109375000000000000000000 1043.5212765579287861328339204192161560058593750000000000000000000000 0.8340659079300200007267562796187121421098709106445312500000000000 0.7031164863820330568344729726959485560655593872070312500000000000
0.3416760858506532327893978617794346064329147338867187500000000000 80.6007503332120052164100343361496925354003906250000000000000000000 1044.5364178901513696473557502031326293945312500000000000000000000000 0.8338433868380663582797751587349921464920043945312500000000000000 0.7033233768507872740727293603413272649049758911132812500000000000
0.3421883438504292884729807155963499099016189575195312500000000000 80.6252906863475686805031727999448776245117187500000000000000000000 1045.5507843471182241046335548162460327148437500000000000000000000000 0.8336208657461127158327940378512721508741378784179687500000000000 0.7035302673195413802886832854710519313812255859375000000000000000
0.3427006018502053996677148006710922345519065856933593750000000000 80.6498310394831463554510264657437801361083984375000000000000000000 1046.5643768157042359234765172004699707031250000000000000000000000000 0.8333983446541590733858129169675521552562713623046875000000000000 0.7037371577882955975269396731164306402206420898437500000000000000
0.3432128598499815108624488857458345592021942138671875000000000000 80.6743713926187098195441649295389652252197265625000000000000000000 1047.5771961814321002748329192399978637695312500000000000000000000000 0.8331758235622054309388317960838321596384048461914062500000000000 0.7039440482570498147651960607618093490600585937500000000000000000
