0.2202972385719052239583248820053995586931705474853515625000000000 75.1544604377319842569704633206129074096679687500000000000000000000 764.8562004991225649064290337264537811279296875000000000000000000000 0.8891022070822578449167394865071401000022888183593750000000000000 0.6495731895407650391405240952735766768455505371093750000000000000
0.2208958723723723482912362214847235009074211120605468750000000000 75.1798439654829877554220729507505893707275390625000000000000000000 766.4325638926979991083499044179916381835937500000000000000000000000 0.8888198326478263799899082187039311975240707397460937500000000000 0.6498571739084489928828247684577945619821548461914062500000000000
0.2214945061728395003797231765929609537124633789062500000000000000 75.2053583068635731478934758342802524566650390625000000000000000000 768.0021057205985925975255668163299560546875000000000000000000000000 0.8885382983850950155968462240707594901323318481445312500000000000 0.6501395004817258627127785075572319328784942626953125000000000000
0.2220931399733066247126345160722848959267139434814453125000000000 75.2308726482441585403648787178099155426025390625000000000000000000 769.5701098902655985511955805122852325439453125000000000000000000000 0.8882567641223637622260866919532418251037597656250000000000000000 0.6504218270550026215204297841410152614116668701171875000000000000
0.2226917737737737490455458555516088381409645080566406250000000000 75.2563869896247439328362816013395786285400390625000000000000000000 771.1365786602261778170941397547721862792968750000000000000000000000 0.8879752298596323978330246973200701177120208740234375000000000000 0.6507041536282793803280810607247985899448394775390625000000000000
0.2232904075742409011340328106598462909460067749023437500000000000 75.2819013310053293253076844848692417144775390625000000000000000000 772.7015142845864374976372346282005310058593750000000000000000000000 0.8876936955969010334399627026868984103202819824218750000000000000 0.6509864802015561391357323373085819184780120849609375000000000000
0.2238890413747080254669441501391702331602573394775390625000000000 75.3074156723859147177790873683989048004150390625000000000000000000 774.2649190130426859468570910394191741943359375000000000000000000000 0.8874121613341697800692031705693807452917098999023437500000000000 0.6512688067748328979433836138923652470111846923828125000000000000
0.2244876751751751497998554896184941753745079040527343750000000000 75.3329300137665001102504902519285678863525390625000000000000000000 775.8267950908913235252839513123035430908203125000000000000000000000 0.8871306270714384156761411759362090378999710083007812500000000000 0.6515511333481096567510348904761485755443572998046875000000000000
0.2250863089756423018883424447267316281795501708984375000000000000 75.3584443551470997135766083374619483947753906250000000000000000000 777.3871447590406660310691222548484802246093750000000000000000000000 0.8868490928087070512830791813030373305082321166992187500000000000 0.6518334599213864155586861670599319040775299072265625000000000000
0.2256849427761094262212537842060555703938007354736328125000000000 75.3839586965276851060480112209916114807128906250000000000000000000 778.9459702540206080811913125216960906982421875000000000000000000000 0.8865675585459756868900171866698656231164932250976562500000000000 0.6521157864946631743663374436437152326107025146484375000000000000
0.2262835765765765505541651236853795126080513000488281250000000000 75.4094730379082704985194141045212745666503906250000000000000000000 780.5032738079942191689042374491691589355468750000000000000000000000 0.8862860242832444335192576545523479580879211425781250000000000000 0.6523981130679399331739887202274985611438751220703125000000000000
0.2268822103770437026426520787936169654130935668945312500000000000 75.4349873792888558909908169880509376525878906250000000000000000000 782.0590576487677481054561212658882141113281250000000000000000000000 0.8860044900205130691261956599191762506961822509765625000000000000 0.6526804396412168030039424593269359320402145385742187500000000000
0.2274808441775108269755634182729409076273441314697265625000000000 75.4605017206694412834622198715806007385253906250000000000000000000 783.6133239998015369565109722316265106201171875000000000000000000000 0.8857229557577817047331336652860045433044433593750000000000000000 0.6529627662144935618115937359107192605733871459960937500000000000
0.2280794779779779513084747577522648498415946960449218750000000000 75.4860160620500266759336227551102638244628906250000000000000000000 785.1660750802209349785698577761650085449218750000000000000000000000 0.8854414214950504513623741331684868782758712768554687500000000000 0.6532450927877703206192450124945025891065597534179687500000000000
0.2286781117784451033969617128605023026466369628906250000000000000 75.5115304034306120684050256386399269104003906250000000000000000000 786.7173131048260756870149634778499603271484375000000000000000000000 0.8851598872323190869693121385353151708841323852539062500000000000 0.6535274193610470794268962890782859176397323608398437500000000000
0.2292767455789122277298730523398262448608875274658203125000000000 75.5370447448111974608764285221695899963378906250000000000000000000 788.2670402841029044793685898184776306152343750000000000000000000000 0.8848783529695877225762501439021434634923934936523437500000000000 0.6538097459343238382345475656620692461729049682617187500000000000
0.2298753793793793520627843918191501870751380920410156250000000000 75.5625590861917828533478314056992530822753906250000000000000000000 789.8152588242337515112012624740600585937500000000000000000000000000 0.8845968187068564692054906117846257984638214111328125000000000000 0.6540920725076005970421988422458525747060775756835937500000000000
0.2304740131798465041512713469273876398801803588867187500000000000 75.5880734275723682458192342892289161682128906250000000000000000000 791.3619709271074498246889561414718627929687500000000000000000000000 0.8843152844441251048124286171514540910720825195312500000000000000 0.6543743990808773558498501188296359032392501831054687500000000000
0.2310726469803136284841826864067115820944309234619140625000000000 75.6135877689529536382906371727585792541503906250000000000000000000 792.9071787903303629718720912933349609375000000000000000000000000000 0.8840337501813937404193666225182823836803436279296875000000000000 0.6546567256541541146575013954134192317724227905273437500000000000
0.2316712807807807805726696415149490348994731903076171875000000000 75.6391021103335390307620400562882423400878906250000000000000000000 794.4508846072360483958618715405464172363281250000000000000000000000 0.8837522159186623760263046278851106762886047363281250000000000000 0.6549390522274309844874551345128566026687622070312500000000000000
0.2322699145812479049055809809942729771137237548828125000000000000 75.6646164517141244232334429398179054260253906250000000000000000000 795.9930905668960576804238371551036834716796875000000000000000000000 0.8834706816559311226555450957675930112600326538085937500000000000 0.6552213788007077432951064110966399312019348144531250000000000000
0.2328685483817150292384923204735969193279743194580078125000000000 75.6901307930947240265595610253512859344482421875000000000000000000 797.5337988541302820522105321288108825683593750000000000000000000000 0.8831891473931997582624831011344213038682937622070312500000000000 0.6555037053739845021027576876804232597351074218750000000000000000
