0.1433775680581571565497256415255833417177200317382812500000000000 72.0485510789717409352306276559829711914062500000000000000000000000 541.9256022065110300900414586067199707031250000000000000000000000000 0.9263622934106829909239877451909705996513366699218750000000000000 0.6111289298636145561616217491973657160997390747070312500000000000
0.1438120455371212635942157476165448315441608428955078125000000000 72.0654664678289123003196436911821365356445312500000000000000000000 543.2955460683099317975575104355812072753906250000000000000000000000 0.9261479982472862193532137098372913897037506103515625000000000000 0.6113538715712835136528724433446768671274185180664062500000000000
0.1442465230160853706387058537075063213706016540527343750000000000 72.0823818566860836654086597263813018798828125000000000000000000000 544.6644495778011787479044869542121887207031250000000000000000000000 0.9259337030838895588047421369992662221193313598632812500000000000 0.6115788132789523601218206749763339757919311523437500000000000000
0.1446810004950494776831959597984678111970424652099609375000000000 72.0992972455432692413523909635841846466064453125000000000000000000 546.0323139196196962075191549956798553466796875000000000000000000000 0.9257194079204928982562705641612410545349121093750000000000000000 0.6118037549866212065907689066079910844564437866210937500000000000
0.1451154779740136124832616815183428116142749786376953125000000000 72.1162126344004406064414069987833499908447265625000000000000000000 547.3991402766021110437577590346336364746093750000000000000000000000 0.9255051127570961266854965288075618445873260498046875000000000000 0.6120286966942900530597171382396481931209564208984375000000000000
0.1455499554529777195277517876093043014407157897949218750000000000 72.1331280232576119715304230339825153350830078125000000000000000000 548.7649298297909581378917209804058074951171875000000000000000000000 0.9252908175936994661370249559695366770029067993164062500000000000 0.6122536384019590105509678323869593441486358642578125000000000000
0.1459844329319418265722418937002657912671566009521484375000000000 72.1500434121147833366194390691816806793212890625000000000000000000 550.1296837584376362428884021937847137451171875000000000000000000000 0.9250765224303028055885533831315115094184875488281250000000000000 0.6124785801096278570199160640186164528131484985351562500000000000
0.1464189104109059336167319997912272810935974121093750000000000000 72.1669588009719689125631703063845634460449218750000000000000000000 551.4934032400057049017050303518772125244140625000000000000000000000 0.9248622272669060340177793477778322994709014892578125000000000000 0.6127035218172967034888642956502735614776611328125000000000000000
0.1468533878898700406612221058821887709200382232666015625000000000 72.1838741898291402776521863415837287902832031250000000000000000000 552.8560894501745224260957911610603332519531250000000000000000000000 0.9246479321035093734693077749398071318864822387695312500000000000 0.6129284635249655499578125272819306701421737670898437500000000000
0.1472878653688341754612878276020637713372707366943359375000000000 72.2007895786863116427412023767828941345214843750000000000000000000 554.2177435628429975622566416859626770019531250000000000000000000000 0.9244336369401126018985337395861279219388961791992187500000000000 0.6131534052326345074490632214292418211698532104492187500000000000
0.1477223428477982825057779336930252611637115478515625000000000000 72.2177049675434972186849336139857769012451171875000000000000000000 555.5783667501314084802288562059402465820312500000000000000000000000 0.9242193417767159413500621667481027543544769287109375000000000000 0.6133783469403033539180114530608989298343658447265625000000000000
0.1481568203267623895502680397839867509901523590087890625000000000 72.2346203564006685837739496491849422454833984375000000000000000000 556.9379601823867460552719421684741973876953125000000000000000000000 0.9240050466133192808015905939100775867700576782226562500000000000 0.6136032886479722003869596846925560384988784790039062500000000000
0.1485912978057264965947581458749482408165931701660156250000000000 72.2515357452578399488629656843841075897216796875000000000000000000 558.2965250281851012914557941257953643798828125000000000000000000000 0.9237907514499225092308165585563983768224716186523437500000000000 0.6138282303556410468559079163242131471633911132812500000000000000
0.1490257752846906036392482519659097306430339813232421875000000000 72.2684511341150113139519817195832729339599609375000000000000000000 559.6540624543346211794414557516574859619140625000000000000000000000 0.9235764562865258486823449857183732092380523681640625000000000000 0.6140531720633100043471586104715242981910705566406250000000000000
0.1494602527636547384393139736857847310602664947509765625000000000 72.2853665229721968898957129567861557006835937500000000000000000000 561.0105736258798287963145412504673004150390625000000000000000000000 0.9233621611231291881338734128803480416536331176757812500000000000 0.6142781137709788508161068421031814068555831909179687500000000000
0.1498947302426188454838040797767462208867073059082031250000000000 72.3022819118293682549847289919853210449218750000000000000000000000 562.3660597061040107291773892939090728759765625000000000000000000000 0.9231478659597324165630993775266688317060470581054687500000000000 0.6145030554786476972850550737348385155200958251953125000000000000
0.1503292077215829525282941858677077107131481170654296875000000000 72.3191973006865396200737450271844863891601562500000000000000000000 563.7205218565330824276315979659557342529296875000000000000000000000 0.9229335707963357560146278046886436641216278076171875000000000000 0.6147279971863165437540033053664956241846084594726562500000000000
0.1507636852005470595727842919586692005395889282226562500000000000 72.3361126895437251960174762643873691558837890625000000000000000000 565.0739612369391124957473948597908020019531250000000000000000000000 0.9227192756329390954661562318506184965372085571289062500000000000 0.6149529388939855012452539995138067752122879028320312500000000000
0.1511981626795111666172743980496306903660297393798828125000000000 72.3530280784008965611064922995865345001220703125000000000000000000 566.4263790053429374893312342464923858642578125000000000000000000000 0.9225049804695423238953821964969392865896224975585937500000000000 0.6151778806016543477142022311454638838768005371093750000000000000
0.1516326401584753014173401197695056907832622528076171875000000000 72.3699434672580679261955083347856998443603515625000000000000000000 567.7777763180181409552460536360740661621093750000000000000000000000 0.9222906853061456633469106236589141190052032470703125000000000000 0.6154028223093231941831504627771209925413131713867187500000000000
0.1520671176374394084618302258604671806097030639648437500000000000 72.3868588561152535021392395719885826110839843750000000000000000000 569.1281543294936682286788709461688995361328125000000000000000000000 0.9220763901427490027984390508208889514207839965820312500000000000 0.6156277640169920406520986944087781012058258056640625000000000000
0.1525015951164035155063203319514286704361438751220703125000000000 72.4037742449724248672282556071877479553222656250000000000000000000 570.4775141925579191592987626791000366210937500000000000000000000000 0.9218620949793522312276650154672097414731979370117187500000000000 0.6158527057246609981433493885560892522335052490234375000000000000
