0.6058693453453455335377952906128484755754470825195312500000000000 94.5789385294795721392802079208195209503173828125000000000000000000 1438.8516961998918759491061791777610778808593750000000000000000000000 0.7286998476771604504875767815974541008472442626953125000000000000 0.7935176383588882220720961413462646305561065673828125000000000000
0.6069360167279957973818227401352487504482269287109375000000000000 94.6410328941352076981274876743555068969726562500000000000000000000 1439.9952802364050512551330029964447021484375000000000000000000000000 0.7283173317186945050494273345975670963525772094726562500000000000 0.7938138011913450364787081525719258934259414672851562500000000000
0.6080026881106460612258501896576490253210067749023437500000000000 94.7031272587908432569747674278914928436279296875000000000000000000 1441.1373470759954216191545128822326660156250000000000000000000000000 0.7279348157602285596112778875976800918579101562500000000000000000 0.7941099640238017398630177012819331139326095581054687500000000000
0.6090693594932963250698776391800493001937866210937500000000000000 94.7652216234464646049673319794237613677978515625000000000000000000 1442.2778997359669119759928435087203979492187500000000000000000000000 0.7275522998017627251954309031134471297264099121093750000000000000 0.7944061268562585542696297125075943768024444580078125000000000000
0.6101360308759465889139050887024495750665664672851562500000000000 94.8273159881021001638146117329597473144531250000000000000000000000 1443.4169412256276245898334309458732604980468750000000000000000000000 0.7271697838432967797572814561135601252317428588867187500000000000 0.7947022896887153686762417237332556396722793579101562500000000000
0.6112027022585968527579325382248498499393463134765625000000000000 94.8894103527577215118071762844920158386230468750000000000000000000 1444.5544745463175786426290869712829589843750000000000000000000000000 0.7267872678848308343191320091136731207370758056640625000000000000 0.7949984525211720720605512724432628601789474487304687500000000000
0.6122693736412471166019599877472501248121261596679687500000000000 94.9515047174133570706544560380280017852783203125000000000000000000 1445.6905026914332665910478681325912475585937500000000000000000000000 0.7264047519263648888809825621137861162424087524414062500000000000 0.7952946153536288864671632836689241230487823486328125000000000000
0.6133360450238973804459874372696503996849060058593750000000000000 95.0135990820689784186470205895602703094482421875000000000000000000 1446.8250286464558485022280365228652954101562500000000000000000000000 0.7260222359678989434428331151138991117477416992187500000000000000 0.7955907781860857008737752948945853859186172485351562500000000000
0.6144027164065476442900148867920506745576858520507812500000000000 95.0756934467246139774943003430962562561035156250000000000000000000 1447.9580553889747989160241559147834777832031250000000000000000000000 0.7256397200094329980046836681140121072530746459960937500000000000 0.7958869410185424042580848436045926064252853393554687500000000000
0.6154693877891979081340423363144509494304656982421875000000000000 95.1377878113802495363415800966322422027587890625000000000000000000 1449.0895858887156464334111660718917846679687500000000000000000000000 0.7252572040509670525665342211141251027584075927734375000000000000 0.7961831038509992186646968548302538692951202392578125000000000000
0.6165360591718480609557673233211971819400787353515625000000000000 95.1998821760358708843341446481645107269287109375000000000000000000 1450.2196231075665764365112408995628356933593750000000000000000000000 0.7248746880925012181506872366298921406269073486328125000000000000 0.7964792666834559220490064035402610898017883300781250000000000000
0.6176027305544983247997947728435974568128585815429687500000000000 95.2619765406914922323267091996967792510986328125000000000000000000 1451.3481699996025326981907710433006286621093750000000000000000000000 0.7244921721340352727125377896300051361322402954101562500000000000 0.7967754295159127364556184147659223526716232299804687500000000000
0.6186694019371485886438222223659977316856384277343750000000000000 95.3240709053471277911739889532327651977539062500000000000000000000 1452.4752295111118201020872220396995544433593750000000000000000000000 0.7241096561755693272743883426301181316375732421875000000000000000 0.7970715923483695508622304259915836155414581298828125000000000000
0.6197360733197988524878496718883980065584182739257812500000000000 95.3861652700027491391665535047650337219238281250000000000000000000 1453.6008045806222526152851060032844543457031250000000000000000000000 0.7237271402171033818362388956302311271429061889648437500000000000 0.7973677551808262542465399747015908360481262207031250000000000000
0.6208027447024491163318771214107982814311981201171875000000000000 95.4482596346583846980138332583010196685791015625000000000000000000 1454.7248981389248001505620777606964111328125000000000000000000000000 0.7233446242586374363980894486303441226482391357421875000000000000 0.7976639180132830686531519859272520989179611206054687500000000000
0.6218694160850993801759045709331985563039779663085937500000000000 95.5108103524190994448872515931725502014160156250000000000000000000 1455.8325788608653965638950467109680175781250000000000000000000000000 0.7229655332051099225765256051090545952320098876953125000000000000 0.7979549227156222945822605652210768312215805053710937500000000000
0.6229360874677496440199320204555988311767578125000000000000000000 95.5736811640970671533068525604903697967529296875000000000000000000 1456.9283352872637351538287475705146789550781250000000000000000000000 0.7225888444388152143105230607034172862768173217773437500000000000 0.7982423094167764299200484856555704027414321899414062500000000000
0.6240027588503999078639594699779991060495376586914062500000000000 95.6365519757750348617264535278081893920898437500000000000000000000 1458.0226522924342589249135926365852355957031250000000000000000000000 0.7222121556725203950222180537821259349584579467773437500000000000 0.7985296961179305652578364060900639742612838745117187500000000000
0.6250694302330501717079869195003993809223175048828125000000000000 95.6994227874530025701460544951260089874267578125000000000000000000 1459.1155327108208439312875270843505859375000000000000000000000000000 0.7218354669062255757339130468608345836400985717773437500000000000 0.7988170828190847005956243265245575457811355590820312500000000000
0.6261361016157004355520143690227996557950973510742187500000000000 95.7622935991309702785656554624438285827636718750000000000000000000 1460.2069793694313375453930348157882690429687500000000000000000000000 0.7214587781399308674679105024551972746849060058593750000000000000 0.7991044695202388359334122469590511173009872436523437500000000000
0.6272027729983506993960418185451999306678771972656250000000000000 95.8251644108089379869852564297616481781005859375000000000000000000 1461.2969950878589315834688022732734680175781250000000000000000000000 0.7210820893736360481796054955339059233665466308593750000000000000 0.7993918562213929712712001673935446888208389282226562500000000000
0.6282694443810009632400692680676002055406570434570312500000000000 95.8880352224869056954048573970794677734375000000000000000000000000 1462.3855826783101292676292359828948974609375000000000000000000000000 0.7207054006073412288913004886126145720481872558593750000000000000 0.7996792429225471066089880878280382603406906127929687500000000000
