0.2537162505494550690521293745405273512005805969238281250000000000 76.5906253457622057112530455924570560455322265625000000000000000000 849.7987823642716875838232226669788360595703125000000000000000000000 0.8734627483928728564066545914101880043745040893554687500000000000 0.6651835808429448215761681240110192447900772094726562500000000000
0.2544113635646590432237701406847918406128883361816406250000000000 76.6208791060029454911273205652832984924316406250000000000000000000 851.5024294722904869558988139033317565917968750000000000000000000000 0.8731399455901799333545909576059784740209579467773437500000000000 0.6655034110953083059669665999535936862230300903320312500000000000
0.2551064765798630729065621380868833512067794799804687500000000000 76.6511328662436852710015955381095409393310546875000000000000000000 853.2041895256247698853258043527603149414062500000000000000000000000 0.8728171427874870103025273238017689436674118041992187500000000000 0.6658232413476717903577650758961681276559829711914062500000000000
0.2558015895950670470782029042311478406190872192382812500000000000 76.6813866264844392617305857129395008087158203125000000000000000000 854.9040656578501966578187420964241027832031250000000000000000000000 0.8724943399847940872504636899975594133138656616210937500000000000 0.6661430716000352747485635518387425690889358520507812500000000000
0.2564967026102710212498436703754123300313949584960937500000000000 76.7116403867251790416048606857657432556152343750000000000000000000 856.6020609956069620238849893212318420410156250000000000000000000000 0.8721715371821010531760975936776958405971527099609375000000000000 0.6664629018523987591393620277813170105218887329101562500000000000
0.2571918156254749954214844365196768194437026977539062500000000000 76.7418941469659188214791356585919857025146484375000000000000000000 858.2981786586220778190181590616703033447265625000000000000000000000 0.8718487343794081301240339598734863102436065673828125000000000000 0.6667827321047622435301605037238914519548416137695312500000000000
0.2578869286406790251042764339217683300375938415527343750000000000 76.7721479072066728122081258334219455718994140625000000000000000000 859.9924217597254028078168630599975585937500000000000000000000000000 0.8715259315767152070719703260692767798900604248046875000000000000 0.6671025623571258389432614421821199357509613037109375000000000000
0.2585820416558829992759172000660328194499015808105468750000000000 76.8024016674474125920824008062481880187988281250000000000000000000 861.6847934048702200016123242676258087158203125000000000000000000000 0.8712031287740222840199066922650672495365142822265625000000000000 0.6674223926094893233340599181246943771839141845703125000000000000
0.2592771546710869734475579662102973088622093200683593750000000000 76.8326554276881523719566757790744304656982421875000000000000000000 863.3752966931522223603678867220878601074218750000000000000000000000 0.8708803259713293609678430584608577191829681396484375000000000000 0.6677422228618526967025559315516147762537002563476562500000000000
0.2599722676862909476191987323545617982745170593261718750000000000 76.8629091879289063626856659539043903350830078125000000000000000000 865.0639347168278163735521957278251647949218750000000000000000000000 0.8705575231686363268934769621409941464662551879882812500000000000 0.6680620531142161810933544074941892176866531372070312500000000000
0.2606673807014949217908394984988262876868247985839843750000000000 76.8932938000146748436236521229147911071777343750000000000000000000 866.7455202448493309930199757218360900878906250000000000000000000000 0.8702355911943133737196376387146301567554473876953125000000000000 0.6683802083163913332342076500935945659875869750976562500000000000
0.2613624937166989514736314959009177982807159423828125000000000000 76.9241691106171856517903506755828857421875000000000000000000000000 868.4057992697049712660373188555240631103515625000000000000000000000 0.8699169248536496867885148276400286704301834106445312500000000000 0.6686920820279024235688325461524073034524917602539062500000000000
0.2620576067319029256452722620451822876930236816406250000000000000 76.9550444212196964599570492282509803771972656250000000000000000000 870.0642494056839950644643977284431457519531250000000000000000000000 0.8695982585129859998573920165654271841049194335937500000000000000 0.6690039557394134028811549796955659985542297363281250000000000000
0.2627527197471068998169130281894467771053314208984375000000000000 76.9859197318222072681237477809190750122070312500000000000000000000 871.7208736730564169192803092300891876220703125000000000000000000000 0.8692795921723223129262692054908256977796554565429687500000000000 0.6693158294509244932157798757543787360191345214843750000000000000
0.2634478327623108739885537943337112665176391601562500000000000000 77.0167950424247322871451615355908870697021484375000000000000000000 873.3756750854444135256926529109477996826171875000000000000000000000 0.8689609258316586259951463944162242114543914794921875000000000000 0.6696277031624354725281023092975374311208724975585937500000000000
0.2641429457775149036713457917358027771115303039550781250000000000 77.0476703530272430953118600882589817047119140625000000000000000000 875.0286566498431284344405867159366607666015625000000000000000000000 0.8686422594909948280417211208259686827659606933593750000000000000 0.6699395768739465628627272053563501685857772827148437500000000000
0.2648380587927188778429865578800672665238380432128906250000000000 77.0785456636297539034785586409270763397216796875000000000000000000 876.6798213666360197748872451484203338623046875000000000000000000000 0.8683235931503311411105983097513671964406967163085937500000000000 0.6702514505854575421750496388995088636875152587890625000000000000
0.2655331718079228520146273240243317559361457824707031250000000000 77.1094209742322647116452571935951709747314453125000000000000000000 878.3291722296152101989719085395336151123046875000000000000000000000 0.8680049268096674541794754986767657101154327392578125000000000000 0.6705633242969686325096745349583216011524200439453125000000000000
0.2662282848231268261862680901685962453484535217285156250000000000 77.1402962848347897306666709482669830322265625000000000000000000000 879.9767122259993357147322967648506164550781250000000000000000000000 0.8676862604690037672483526876021642237901687622070312500000000000 0.6708751980084796118219969685014802962541580200195312500000000000
0.2669233978383308558690600875706877559423446655273437500000000000 77.1711715954373005388333695009350776672363281250000000000000000000 881.6224443364503713382873684167861938476562500000000000000000000000 0.8673675941283400803172298765275627374649047851562500000000000000 0.6711870717199907021566218645602930337190628051757812500000000000
0.2676185108535348300407008537149522453546524047851562500000000000 77.2020469060398113470000680536031723022460937500000000000000000000 883.2663715350930715430877171456813812255859375000000000000000000000 0.8670489277876763933861070654529612511396408081054687500000000000 0.6714989454315017924912467606191057711839675903320312500000000000
0.2683136238687388042123416198592167347669601440429687500000000000 77.2329222166423221551667666062712669372558593750000000000000000000 884.9084967895310001040343195199966430664062500000000000000000000000 0.8667302614470125954326817918627057224512100219726562500000000000 0.6718108191430127718035691941622644662857055664062500000000000000
