0.1955056124143010887195259783766232430934906005859375000000000000 74.1248913630686416809112415648996829986572265625000000000000000000 697.2957041935954975997447036206722259521484375000000000000000000000 0.9009348772310340480728996226389426738023757934570312500000000000 0.6375383428324649104368404550768900662660598754882812500000000000
0.1958696824560409444071495954631245695054531097412109375000000000 74.1397424223544163623955682851374149322509765625000000000000000000 698.3190772903441256858059205114841461181640625000000000000000000000 0.9007594232244883203364338442042935639619827270507812500000000000 0.6377184519732613798836950991244520992040634155273437500000000000
0.1962337524977807723391975969207123853266239166259765625000000000 74.1545934816401910438798950053751468658447265625000000000000000000 699.3418274662205931235803291201591491699218750000000000000000000000 0.9005839692179425925999680657696444541215896606445312500000000000 0.6378985611140578493305497431720141321420669555664062500000000000
0.1965978225395206280268212140072137117385864257812500000000000000 74.1694445409259657253642217256128787994384765625000000000000000000 700.3639552898046076734317466616630554199218750000000000000000000000 0.9004085152113968648635022873349953442811965942382812500000000000 0.6380786702548543187774043872195761650800704956054687500000000000
0.1969618925812604837144448310937150381505489349365234375000000000 74.1842956002117261959938332438468933105468750000000000000000000000 701.3854613289829558198107406497001647949218750000000000000000000000 0.9002330612048512481493389714160002768039703369140625000000000000 0.6382587793956507882242590312671381980180740356445312500000000000
0.1973259626230003394020684481802163645625114440917968750000000000 74.1991466594975008774781599640846252441406250000000000000000000000 702.4063461509523449421976692974567413330078125000000000000000000000 0.9000576071983055204128731929813511669635772705078125000000000000 0.6384388885364473686934161378303542733192443847656250000000000000
0.1976900326647401950896920652667176909744739532470703125000000000 74.2139977187832755589624866843223571777343750000000000000000000000 703.4266103222198580624535679817199707031250000000000000000000000000 0.8998821531917597926764074145467020571231842041015625000000000000 0.6386189976772438381402707818779163062572479248046875000000000000
0.1980541027064800507773156823532190173864364624023437500000000000 74.2288487780690502404468134045600891113281250000000000000000000000 704.4462544086036359658464789390563964843750000000000000000000000000 0.8997066991852140649399416361120529472827911376953125000000000000 0.6387991068180403075871254259254783391952514648437500000000000000
0.1984181727482199064649392994397203437983989715576171875000000000 74.2436998373548249219311401247978210449218750000000000000000000000 705.4652789752346961904549971222877502441406250000000000000000000000 0.8995312451786684482257783201930578798055648803710937500000000000 0.6389792159588367770339800699730403721332550048828125000000000000
0.1987822427899597621525629165262216702103614807128906250000000000 74.2585508966405996034154668450355529785156250000000000000000000000 706.4836845865572740876814350485801696777343750000000000000000000000 0.8993557911721227204893125417584087699651718139648437500000000000 0.6391593250996332464808347140206024050712585449218750000000000000
0.1991463128316996178401865336127229966223239898681640625000000000 74.2734019559263742848997935652732849121093750000000000000000000000 707.5014718063299596906290389597415924072265625000000000000000000000 0.8991803371655769927528467633237596601247787475585937500000000000 0.6393394342404297159276893580681644380092620849609375000000000000
0.1995103828734394735278101506992243230342864990234375000000000000 74.2882530152121347555294050835072994232177734375000000000000000000 708.5186411976270619561546482145786285400390625000000000000000000000 0.8990048831590312650163809848891105502843856811523437500000000000 0.6395195433812261853745440021157264709472656250000000000000000000
0.1998744529151793014598581521568121388554573059082031250000000000 74.3031040744979094370137318037450313568115234375000000000000000000 709.5351933228397456332459114491939544677734375000000000000000000000 0.8988294291524856483022176689701154828071594238281250000000000000 0.6396996525220226548213986461632885038852691650390625000000000000
0.2002385229569191571474817692433134652674198150634765625000000000 74.3179551337836841184980585239827632904052734375000000000000000000 710.5511287436762586366967298090457916259765625000000000000000000000 0.8986539751459399205657518905354663729667663574218750000000000000 0.6398797616628192352905557527265045791864395141601562500000000000
0.2006025929986590128351053863298147916793823242187500000000000000 74.3329915387661372960792505182325839996337890625000000000000000000 711.5589033552151931871776469051837921142578125000000000000000000000 0.8984796875175229402543664036784321069717407226562500000000000000 0.6400575399278403132541370723629370331764221191406250000000000000
0.2009666630403988685227290034163161180913448333740234375000000000 74.3481769969264405517606064677238464355468750000000000000000000000 712.5600014515403017867356538772583007812500000000000000000000000000 0.8983063378788719299805620721599552780389785766601562500000000000 0.6402334437255946530953565343224909156560897827148437500000000000
0.2013307330821387242103526205028174445033073425292968750000000000 74.3633624550867438074419624172151088714599609375000000000000000000 713.5604927710373885929584503173828125000000000000000000000000000000 0.8981329882402209197067577406414784491062164306640625000000000000 0.6404093475233488819142735337663907557725906372070312500000000000
0.2016948031238785798979762375893187709152698516845703125000000000 74.3785479132470470631233183667063713073730468750000000000000000000 714.5603778652010760197299532592296600341796875000000000000000000000 0.8979596386015700204552558716386556625366210937500000000000000000 0.6405852513211032217554929957259446382522583007812500000000000000
0.2020588731656184355855998546758200973272323608398437500000000000 74.3937333714073503188046743161976337432861328125000000000000000000 715.5596572848570531277800910174846649169921875000000000000000000000 0.8977862889629190101814515401201788336038589477539062500000000000 0.6407611551188575615967124576854985207319259643554687500000000000
0.2024229432073582912732234717623214237391948699951171875000000000 74.4089188295676535744860302656888961791992187500000000000000000000 716.5583315801648041087901219725608825683593750000000000000000000000 0.8976129393242679999076472086017020046710968017578125000000000000 0.6409370589166119014379319196450524032115936279296875000000000000
0.2027870132490981469608470888488227501511573791503906250000000000 74.4241042877279426193126710131764411926269531250000000000000000000 717.5564013006169261643663048744201660156250000000000000000000000000 0.8974395896856169896338428770832251757383346557617187500000000000 0.6411129627143662412791513816046062856912612915039062500000000000
0.2031510832908380026484707059353240765631198883056640625000000000 74.4392897458882458749940269626677036285400390625000000000000000000 718.5538669950414032427943311631679534912109375000000000000000000000 0.8972662400469659793600385455647483468055725097656250000000000000 0.6412888665121205811203708435641601681709289550781250000000000000
