0.3833164764402082202998656157433288171887397766113281250000000000 82.6169211214098737627864466048777103424072265625000000000000000000 1123.7461321938947094167815521359443664550781250000000000000000000000 0.8159066209878453879156268158112652599811553955078125000000000000 0.7198683312086193719636639798409305512905120849609375000000000000
0.3839061940962700814061747678351821377873420715332031250000000000 82.6461684739739297356209135614335536956787109375000000000000000000 1124.8077814712653434980893507599830627441406250000000000000000000000 0.8156575522235526287673224032914731651544570922851562500000000000 0.7200937918357827038917662321182433515787124633789062500000000000
0.3844959117523319425124839199270354583859443664550781250000000000 82.6754158265379999193100957199931144714355468750000000000000000000 1125.8685263424649747321382164955139160156250000000000000000000000000 0.8154084834592598696190179907716810703277587890625000000000000000 0.7203192524629459247975660218799021095037460327148437500000000000
0.3850856294083938036187930720188887789845466613769531250000000000 82.7046631791020558921445626765489578247070312500000000000000000000 1126.9283679626798857498215511441230773925781250000000000000000000000 0.8151594146949671104707135782518889755010604858398437500000000000 0.7205447130901091457033658116415608674287796020507812500000000000
0.3856753470644556647251022241107420995831489562988281250000000000 82.7339105316661260758337448351085186004638671875000000000000000000 1127.9873074851309411315014585852622985839843750000000000000000000000 0.8149103459306742403001067032164428383111953735351562500000000000 0.7207701737172723666091656014032196253538131713867187500000000000
0.3862650647205175258314113762025954201817512512207031250000000000 82.7631578842301820486682117916643619537353515625000000000000000000 1129.0453460610765432647895067930221557617187500000000000000000000000 0.8146612771663814811518022906966507434844970703125000000000000000 0.7209956343444356985372678536805324256420135498046875000000000000
0.3868547823765793869377205282944487407803535461425781250000000000 82.7924052367942522323573939502239227294921875000000000000000000000 1130.1024848398158155760029330849647521972656250000000000000000000000 0.8144122084020887220034978781768586486577987670898437500000000000 0.7212210949715989194430676434421911835670471191406250000000000000
0.3874445000326412480440296803863020613789558410644531250000000000 82.8216525893583224160465761087834835052490234375000000000000000000 1131.1587249686956511141033843159675598144531250000000000000000000000 0.8141631396377959628551934656570665538311004638671875000000000000 0.7214465555987621403488674332038499414920806884765625000000000000
0.3880342176887031091503388324781553819775581359863281250000000000 82.8508999419223783888810430653393268585205078125000000000000000000 1132.2140675931116220453986898064613342285156250000000000000000000000 0.8139140708735030926845865906216204166412353515625000000000000000 0.7216720162259254722769696854811627417802810668945312500000000000
0.3886239353447649702566479845700087025761604309082031250000000000 82.8801472944864485725702252238988876342773437500000000000000000000 1133.2685138565143461164552718400955200195312500000000000000000000000 0.8136650021092103335362821781018283218145370483398437500000000000 0.7218974768530886931827694752428214997053146362304687500000000000
0.3892136530008268313629571366618620231747627258300781250000000000 82.9093946470505045454046921804547309875488281250000000000000000000 1134.3220649004128972592297941446304321289062500000000000000000000000 0.8134159333449175743879777655820362269878387451171875000000000000 0.7221229374802519140885692650044802576303482055664062500000000000
0.3898033706568886924692662887537153437733650207519531250000000000 82.9386419996145747290938743390142917633056640625000000000000000000 1135.3747218643786709435516968369483947753906250000000000000000000000 0.8131668645806248152396733530622441321611404418945312500000000000 0.7223483981074152460166715172817930579185485839843750000000000000
0.3903930883129505535755754408455686643719673156738281250000000000 82.9678893521786307019283412955701351165771484375000000000000000000 1136.4264858860494769032811746001243591308593750000000000000000000000 0.8129177958163319450690664780267979949712753295898437500000000000 0.7225738587345784669224713070434518158435821533203125000000000000
0.3909828059690124146818845929374219849705696105957031250000000000 82.9971367047427008856175234541296958923339843750000000000000000000 1137.4773581011347687308443710207939147949218750000000000000000000000 0.8126687270520391859207620655070059001445770263671875000000000000 0.7227993193617416878282710968051105737686157226562500000000000000
0.3915725236250742757881937450292753055691719055175781250000000000 83.0263840573067568584519904106855392456054687500000000000000000000 1138.5273396434176902403123676776885986328125000000000000000000000000 0.8124196582877464267724576529872138053178787231445312500000000000 0.7230247799889049087340708865667693316936492919921875000000000000
0.3921622412811361368945028971211286261677742004394531250000000000 83.0556314098708270421411725692451000213623046875000000000000000000 1139.5764316447612145566381514072418212890625000000000000000000000000 0.8121705895234536676241532404674217104911804199218750000000000000 0.7232502406160682406621731388440821319818496704101562500000000000
0.3927519589371979980008120492129819467663764953613281250000000000 83.0848787624348830149756395258009433746337890625000000000000000000 1140.6246352351106452260864898562431335449218750000000000000000000000 0.8119215207591609084758488279476296156644821166992187500000000000 0.7234757012432314615679729286057408899068832397460937500000000000
0.3933416765932598591071212013048352673649787902832031250000000000 83.1141261149989531986648216843605041503906250000000000000000000000 1141.6719515424990731844445690512657165527343750000000000000000000000 0.8116724519948680383052419529121834784746170043945312500000000000 0.7237011618703946824737727183673996478319168090820312500000000000
0.3939313942493217202134303533966885879635810852050781250000000000 83.1433734675630091714992886409163475036621093750000000000000000000 1142.7183816930501052411273121833801269531250000000000000000000000000 0.8114233832305752791569375403923913836479187011718750000000000000 0.7239266224975580144018749706447124481201171875000000000000000000
0.3945211119053835813197395054885419085621833801269531250000000000 83.1726208201270793551884707994759082794189453125000000000000000000 1143.7639268109826389263616874814033508300781250000000000000000000000 0.8111743144662825200086331278725992888212203979492187500000000000 0.7241520831247212353076747604063712060451507568359375000000000000
0.3951108295614454424260486575803952291607856750488281250000000000 83.2018681726911353280229377560317516326904296875000000000000000000 1144.8085880186147278436692431569099426269531250000000000000000000000 0.8109252457019897608603287153528071939945220947265625000000000000 0.7243775437518844562134745501680299639701843261718750000000000000
0.3957005472175072480212065784144215285778045654296875000000000000 83.2311155252552055117121199145913124084472656250000000000000000000 1145.8523664363674470223486423492431640625000000000000000000000000000 0.8106761769376970017120243028330150991678237915039062500000000000 0.7246030043790476771192743399296887218952178955078125000000000000
